[2022-08-29 12:28:11,326][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:28:12,342][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:28:13,357][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:28:14,372][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:28:15,388][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:28:16,403][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:28:17,419][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:28:18,435][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:28:19,451][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:28:20,467][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:28:21,483][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:28:22,499][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:28:23,514][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:28:24,530][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:28:25,546][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:28:26,562][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:28:27,578][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:28:28,594][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:28:29,611][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:28:30,627][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:28:31,643][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:28:32,658][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:28:33,674][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:28:34,690][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:28:35,706][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:28:36,722][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:28:37,744][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:28:38,759][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:28:39,775][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:28:40,790][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:28:41,806][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:28:42,822][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:28:43,838][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:28:44,854][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:28:45,868][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:28:46,884][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:28:47,900][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:28:48,916][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:28:49,932][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:28:50,947][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:28:51,963][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:28:52,977][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:28:53,992][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:28:55,008][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:28:56,024][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:28:57,040][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:28:58,056][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:28:59,072][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:29:00,088][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:29:01,104][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:29:02,119][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:29:03,134][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:29:04,151][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:29:05,166][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:29:06,182][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:29:07,198][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:29:08,213][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:29:09,229][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:29:10,244][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:29:11,260][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:29:12,275][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:29:13,290][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:29:14,306][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:29:15,322][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:29:16,338][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:29:17,354][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:29:18,370][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:29:19,387][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:29:20,402][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:29:21,419][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:29:22,435][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:29:23,451][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:29:24,467][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:29:25,483][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:29:26,499][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:29:27,515][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:29:28,530][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:29:29,547][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:29:30,563][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:29:31,578][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:29:32,594][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:29:33,610][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:29:34,626][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:29:35,641][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:29:36,656][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:29:37,672][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:29:38,687][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:29:39,702][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:29:40,718][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:29:41,734][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:29:42,751][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:29:43,767][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:29:44,782][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:29:45,798][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:29:46,815][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:29:47,831][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:29:48,846][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:29:49,862][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:29:50,878][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:29:51,894][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:29:52,909][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:29:53,925][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:29:54,940][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:29:55,956][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:29:56,972][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:29:57,988][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:29:59,004][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:30:00,020][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:30:01,035][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:30:02,050][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:30:03,066][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:30:04,082][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:30:05,098][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:30:06,122][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:30:07,137][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:30:08,151][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:30:09,167][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:30:10,182][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:30:11,198][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:30:12,212][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:30:13,228][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:30:14,244][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:30:15,259][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:30:16,275][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:30:17,290][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:30:18,306][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:30:19,323][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:30:20,338][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:30:21,355][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:30:22,371][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:30:23,387][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:30:24,403][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:30:25,419][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:30:26,435][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:30:27,450][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:30:28,466][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:30:29,482][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:30:30,498][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:30:31,514][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:30:32,530][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:30:33,545][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:30:34,560][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:30:35,575][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:30:36,591][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:30:37,606][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:30:38,622][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:30:39,638][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:30:40,652][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:30:41,667][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:30:42,683][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:30:43,699][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:30:44,714][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:30:45,730][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:30:46,745][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:30:47,761][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:30:48,777][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:30:49,793][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:30:50,808][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:30:51,824][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:30:52,840][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:30:53,856][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:30:54,872][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:30:55,887][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:30:56,903][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:30:57,919][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:30:58,935][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:30:59,951][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:31:00,967][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:31:01,983][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:31:02,999][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:31:04,015][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:31:05,031][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:31:06,046][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:31:07,061][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:31:08,076][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:31:09,092][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:31:10,108][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:31:11,123][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:31:12,139][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:31:13,155][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:31:14,171][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:31:15,187][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:31:16,203][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:31:17,219][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:31:18,235][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:31:19,250][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:31:20,266][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:31:21,283][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:31:22,298][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:31:23,315][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:31:24,330][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:31:25,347][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:31:26,363][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:31:27,378][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:31:28,395][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:31:29,411][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:31:30,426][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:31:31,443][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:31:32,459][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:31:33,475][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:31:34,491][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:31:35,509][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:31:36,525][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:31:37,541][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:31:38,556][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:31:39,572][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:31:40,588][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:31:41,604][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:31:42,620][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:31:43,635][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:31:44,651][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:31:45,666][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:31:46,683][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:31:47,699][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:31:48,715][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
